A,P,time
1.0,0.0,0.0
0.8728728728728729,0.12012012012012012,0.0372
0.7637637637637638,0.23123123123123124,0.0743
0.6636636636636637,0.32632632632632635,0.111
0.5805805805805806,0.4144144144144144,0.149
0.4964964964964965,0.48648648648648646,0.186
0.43543543543543545,0.5575575575575576,0.223
0.38238238238238237,0.6126126126126126,0.26
0.33633633633633636,0.6556556556556556,0.297
0.2912912912912913,0.7047047047047047,0.334
0.25325325325325326,0.7327327327327328,0.372
0.22522522522522523,0.7707707707707708,0.409
0.19619619619619622,0.8028028028028028,0.446
0.17417417417417416,0.8308308308308308,0.483
0.15215215215215214,0.8318318318318318,0.52
0.13413413413413414,0.8628628628628628,0.557
0.12012012012012012,0.8798798798798799,0.594
0.10710710710710711,0.8918918918918919,0.632
0.0965965965965966,0.893893893893894,0.669
0.08628628628628629,0.908908908908909,0.706
0.07867867867867868,0.9169169169169169,0.743
0.07037037037037037,0.923923923923924,0.78
0.06426426426426425,0.9429429429429429,0.817
0.05805805805805806,0.9479479479479479,0.855
0.05435435435435436,0.9409409409409409,0.892
0.05075075075075075,0.9399399399399399,0.929
0.04694694694694694,0.9519519519519519,0.966
