A,P,time
1.0,0.0,0.0
0.8909090909090909,0.1181818181818182,468.0
0.7848484848484849,0.2272727272727273,935.0
0.6919191919191919,0.3242424242424243,1403.0
0.601010101010101,0.40606060606060607,1870.0
0.5242424242424243,0.48686868686868684,2338.0
0.45656565656565656,0.5494949494949496,2805.0
0.398989898989899,0.611111111111111,3273.0
0.34848484848484845,0.6606060606060606,3740.0
0.30303030303030304,0.7080808080808081,4208.0
0.2606060606060606,0.7434343434343434,4676.0
0.22828282828282828,0.794949494949495,5143.0
0.196969696969697,0.8070707070707072,5611.0
0.17272727272727273,0.8292929292929293,6078.0
0.15151515151515152,0.8545454545454545,6546.0
0.13232323232323234,0.8787878787878788,7013.0
0.11313131313131314,0.88989898989899,7481.0
0.1002020202020202,0.9121212121212121,7948.0
0.08636363636363636,0.9313131313131313,8416.0
0.07686868686868686,0.9292929292929294,8883.0
0.06717171717171717,0.9404040404040405,9351.0
0.059393939393939395,0.9575757575757575,9819.0
0.052121212121212124,0.9666666666666667,10286.0
0.04585858585858586,0.9717171717171716,10754.0
0.04080808080808081,0.9636363636363636,11221.0
0.03727272727272728,0.9686868686868687,11689.0
0.033131313131313136,0.9707070707070706,12156.0
0.029393939393939396,0.9757575757575757,12624.0
0.02707070707070707,0.9888888888888889,13091.0
0.02464646464646465,0.9848484848484849,13559.0
