A,P,time
1.0,0.0,0.0
0.6746506986027945,0.3263473053892216,2.788
0.48203592814371254,0.5129740518962076,5.576
0.37325349301397204,0.6307385229540918,8.364
0.29740518962075846,0.6936127744510977,11.15
0.24451097804391217,0.7504990019960079,13.94
0.20159680638722557,0.7874251497005988,16.73
0.17265469061876246,0.8193612774451098,19.52
0.1536926147704591,0.842315369261477,22.3
0.13572854291417166,0.874251497005988,25.09
0.1217564870259481,0.8772455089820359,27.88
0.10878243512974052,0.8832335329341318,30.67
0.09770459081836327,0.9001996007984032,33.45
0.08832335329341316,0.9131736526946108,36.24
0.08043912175648703,0.9161676646706587,39.03
0.0751497005988024,0.9251497005988024,41.82
0.06906187624750498,0.9281437125748504,44.61
0.06297405189620758,0.9311377245508983,47.39
0.059381237524950094,0.9401197604790419,50.18
0.05499001996007984,0.9371257485029939,52.97
