A,P,time
1.0,0.0,0.0
0.932932932932933,0.03403403403403404,18.14
0.9049049049049049,0.06896896896896897,36.27
0.8598598598598598,0.10210210210210209,54.41
0.8358358358358358,0.13713713713713716,72.54
0.7987987987987989,0.1701701701701702,90.68
0.7627627627627628,0.2072072072072072,109.0
0.7327327327327328,0.23723723723723722,127.0
0.6936936936936936,0.2742742742742743,145.0
0.6596596596596597,0.3073073073073073,163.0
0.6286286286286287,0.3403403403403404,181.0
0.5905905905905906,0.3743743743743744,199.0
0.5625625625625627,0.40240240240240244,218.0
0.5265265265265265,0.43843843843843844,236.0
0.4974974974974975,0.4684684684684685,254.0
0.4624624624624625,0.5065065065065065,272.0
0.4204204204204204,0.5355355355355356,290.0
0.3953953953953954,0.5655655655655655,308.0
0.36336336336336333,0.5965965965965966,326.0
0.33133133133133136,0.6326326326326326,345.0
0.3023023023023023,0.6596596596596597,363.0
0.27127127127127126,0.6976976976976976,381.0
0.24524524524524524,0.7247247247247247,399.0
0.21521521521521522,0.7567567567567568,417.0
0.18518518518518517,0.7747747747747747,435.0
0.15915915915915915,0.8178178178178178,453.0
0.13513513513513514,0.8418418418418419,472.0
0.1091091091091091,0.8678678678678678,490.0
0.08728728728728728,0.8928928928928929,508.0
0.06796796796796797,0.914914914914915,526.0
0.05185185185185185,0.933933933933934,544.0
0.03793793793793794,0.9529529529529529,562.0
0.027027027027027025,0.9569569569569569,580.0
0.019619619619619617,0.974974974974975,598.0
0.014114114114114115,0.9829829829829829,617.0
0.010510510510510511,0.984984984984985,635.0
0.008118118118118117,0.998998998998999,653.0
0.006496496496496497,0.986986986986987,671.0
