A,P,time
0.9970208540218471,0.0,0.0
0.99304865938431,0.001896722939424032,49.82
1.0,0.0034458788480635555,99.65
0.9751737835153923,0.004697120158887786,149.0
0.9731876861966238,0.005719960278053626,199.0
0.9801390268123139,0.006504468718967231,249.0
0.9751737835153923,0.007140019860973189,299.0
0.9781529294935453,0.007676266137040716,349.0
0.9791459781529296,0.008013902681231382,399.0
0.9662363455809335,0.008381330685203576,448.0
0.9642502482621649,0.00861966236345581,498.0
0.9751737835153923,0.00880834160873883,548.0
0.9761668321747766,0.008917576961271103,598.0
0.9652432969215492,0.009016881827209534,648.0
0.9721946375372394,0.009026812313803378,698.0
0.961271102284012,0.009304865938430985,747.0
0.9771598808341609,0.009294935451837141,797.0
0.9702085402184708,0.0093545183714002,847.0
