A,P,time
0.97534516765286,0.0,0.0
1.0,0.0,32.58
0.9842209072978304,0.0015976331360946744,65.15
0.9714003944773175,0.0022781065088757395,97.73
0.9832347140039448,0.0028106508875739645,130.0
0.9792899408284024,0.0033333333333333335,163.0
0.9822485207100592,0.003747534516765286,195.0
0.9763313609467456,0.004092702169625246,228.0
0.9812623274161736,0.004378698224852071,261.0
0.9704142011834319,0.004625246548323471,293.0
0.97534516765286,0.0048520710059171595,326.0
0.9714003944773175,0.005118343195266272,358.0
0.9812623274161736,0.005276134122287968,391.0
0.9842209072978304,0.005414201183431952,424.0
0.9783037475345168,0.005571992110453648,456.0
0.9743589743589743,0.0056410256410256415,489.0
0.9792899408284024,0.005759368836291913,521.0
0.9783037475345168,0.005798816568047337,554.0
0.9792899408284024,0.005848126232741618,586.0
0.9773175542406312,0.005946745562130177,619.0
0.9714003944773175,0.00601577909270217,652.0
0.9714003944773175,0.006045364891518737,684.0
0.9674556213017751,0.006124260355029586,717.0
0.9723865877712031,0.006124260355029586,749.0
0.9723865877712031,0.0061735700197238655,782.0
0.9792899408284024,0.006124260355029586,814.0
0.97534516765286,0.006291913214990138,847.0
