A,P,time
1.0,0.0,0.0
0.8614157527417747,0.1395812562313061,212.0
0.728813559322034,0.2582253240279163,424.0
0.6390827517447658,0.3559322033898305,636.0
0.5563310069790629,0.4396809571286142,848.0
0.48354935194416754,0.5114656031904288,1059.0
0.4167497507477568,0.5732801595214357,1271.0
0.36291126620139585,0.6201395812562314,1483.0
0.3200398803589233,0.6739780658025923,1695.0
0.2831505483549352,0.7108673978065803,1907.0
0.24526420737786642,0.73678963110668,2119.0
0.21834496510468596,0.7766699900299103,2331.0
0.1944167497507478,0.8015952143569294,2542.0
0.17148554336989033,0.8185443668993021,2754.0
0.15453639082751747,0.8315054835493519,2966.0
0.13858424725822535,0.8594217347956132,3178.0
0.12562313060817548,0.8644067796610171,3390.0
0.1136590229312064,0.8813559322033899,3602.0
0.10269192422731806,0.8963110667996013,3814.0
0.09332003988035893,0.8973080757726821,4026.0
0.08693918245264208,0.914257228315055,4238.0
0.07936191425722833,0.9132602193419742,4449.0
0.07427716849451646,0.9112662013958127,4661.0
0.0699900299102692,0.9192422731804588,4873.0
0.06450648055832503,0.9302093718843472,5085.0
