A,P,time
1.0,0.0,0.0
0.8883349950149553,0.10967098703888337,247.0
0.7876370887337987,0.20638085742771686,494.0
0.703888334995015,0.2901296111665005,742.0
0.630109670987039,0.36789631106679965,989.0
0.5593220338983051,0.42871385842472587,1236.0
0.49850448654037893,0.4915254237288136,1483.0
0.4536390827517448,0.5453639082751746,1730.0
0.4027916251246262,0.5902293120638086,1978.0
0.3659022931206381,0.6291126620139582,2225.0
0.3359920239282154,0.6610169491525425,2472.0
0.29710867397806584,0.7008973080757727,2719.0
0.2701894317048854,0.7357926221335993,2966.0
0.24327018943170492,0.7627118644067797,3213.0
0.22333000997008975,0.7816550348953142,3461.0
0.2013958125623131,0.7966101694915255,3708.0
0.18644067796610173,0.8065802592223331,3955.0
0.17148554336989033,0.827517447657029,4202.0
0.15453639082751747,0.8265204386839482,4449.0
0.1395812562313061,0.856430707876371,4697.0
0.13160518444666003,0.8673978065802593,4944.0
0.11964107676969093,0.8763708873379862,5191.0
0.11166500498504488,0.8823529411764707,5438.0
0.10269192422731806,0.8923230309072783,5685.0
0.09710867397806582,0.8983050847457629,5932.0
0.09172482552342973,0.9172482552342972,6180.0
0.08484546360917249,0.914257228315055,6427.0
0.07916251246261218,0.9032901296111666,6674.0
0.07497507477567299,0.9172482552342972,6921.0
0.0720837487537388,0.9232303090727818,7168.0
0.06719840478564308,0.9332003988035894,7416.0
0.06370887337986042,0.9252243270189433,7663.0
0.060917248255234306,0.9282153539381856,7910.0
