P,A
0.0,1.0
0.04236947791164659,0.8975903614457832
0.08413654618473895,0.8594377510040161
0.12851405622489961,0.8082329317269077
0.17168674698795183,0.7680722891566265
0.21586345381526104,0.7329317269076305
0.26104417670682734,0.6857429718875503
0.30522088353413657,0.6355421686746988
0.35240963855421686,0.5983935742971888
0.39658634538152615,0.5522088353413656
0.4367469879518072,0.5110441767068273
0.4879518072289157,0.46787148594377514
0.533132530120482,0.4246987951807229
0.57429718875502,0.38052208835341367
0.6234939759036144,0.33433734939759036
0.6706827309236948,0.29618473895582326
0.7088353413654618,0.25301204819277107
0.7429718875502008,0.21485943775100402
0.7941767068273092,0.17971887550200802
0.8263052208835341,0.1465863453815261
0.8524096385542168,0.12048192771084337
0.8905622489959839,0.09347389558232932
0.9126506024096386,0.07419678714859437
0.9307228915662651,0.05853413654618474
0.9437751004016064,0.04759036144578313
0.9548192771084337,0.03805220883534137
0.9558232931726908,0.033232931726907625
0.9688755020080321,0.029216867469879518
0.9608433734939759,0.02650602409638554
