A,P,time
1.0,0.0,0.0
0.6243705941591138,0.3413897280966768,2260.0
0.5085599194360524,0.4561933534743203,4520.0
0.42497482376636453,0.5458207452165157,6780.0
0.36555891238670696,0.5991943605236656,9039.0
0.3162134944612286,0.648539778449144,11299.0
0.27794561933534745,0.6918429003021148,13559.0
0.24269889224572003,0.7160120845921449,15819.0
0.2175226586102719,0.7462235649546828,18079.0
0.18932527693857,0.7693856998992951,20339.0
0.1691842900302115,0.7915407854984895,22599.0
0.1510574018126888,0.8157099697885197,24858.0
0.1379657603222558,0.8298086606243705,27118.0
0.12084592145015105,0.8439073514602216,29378.0
0.10976837865055387,0.8620342396777442,31638.0
0.09818731117824774,0.8640483383685801,33898.0
0.0878147029204431,0.8731117824773413,36158.0
0.07905337361530715,0.8831822759315207,38418.0
0.07220543806646526,0.8902316213494461,40677.0
0.06515609264853978,0.9033232628398792,42937.0
0.05820745216515609,0.9113796576032226,45197.0
0.0526686807653575,0.9083585095669688,47457.0
0.047432024169184295,0.919436052366566,49717.0
0.04320241691842901,0.9144008056394763,51977.0
0.03877139979859013,0.9234642497482377,54237.0
0.03544813695871098,0.9224572004028198,56496.0
0.03182275931520645,0.9385699899295066,58756.0
0.028700906344410877,0.9284994964753274,61016.0
0.02648539778449144,0.9375629405840886,63276.0
