A,P,time
1.0,0.0,0.0
0.6165489404641776,0.3622603430877901,4068.0
0.4853683148335015,0.496468213925328,8136.0
0.40161453077699294,0.5782038345105953,12203.0
0.3370332996972755,0.6417759838546923,16271.0
0.2865792129162462,0.6892028254288598,20339.0
0.2462159434914228,0.7356205852674067,24406.0
0.2129162462159435,0.7679112008072654,28474.0
0.1846619576185671,0.7951564076690212,32542.0
0.16145307769929365,0.8173562058526741,36610.0
0.14228052472250252,0.8314833501513622,40678.0
0.12512613521695257,0.8486377396569121,44745.0
0.10898082744702321,0.8668012108980827,48813.0
0.09747729566094854,0.8859737638748739,52881.0
0.08546922300706357,0.893037336024218,56948.0
0.0749747729566095,0.9091826437941474,61016.0
0.0667003027245207,0.9112008072653885,65084.0
0.059233097880928356,0.9152371342078709,69152.0
0.05156407669021191,0.9243188698284561,73220.0
0.04621594349142281,0.9303733602421796,77287.0
0.041372351160444,0.934409687184662,81355.0
