A,P,time
1.0,0.0,0.0
0.8775100401606426,0.11345381526104419,408.0
0.7901606425702812,0.20983935742971888,816.0
0.7098393574297188,0.2891566265060241,1224.0
0.6365461847389559,0.3614457831325301,1632.0
0.57429718875502,0.4347389558232932,2040.0
0.5130522088353414,0.49899598393574296,2448.0
0.45481927710843373,0.5502008032128515,2856.0
0.4066265060240964,0.5983935742971888,3264.0
0.3684738955823293,0.641566265060241,3672.0
0.32228915662650603,0.6726907630522089,4080.0
0.2901606425702811,0.713855421686747,4488.0
0.25702811244979923,0.7459839357429718,4896.0
0.23192771084337352,0.7700803212851406,5304.0
0.20783132530120482,0.8002008032128515,5712.0
0.18674698795180722,0.821285140562249,6120.0
0.16666666666666669,0.8283132530120482,6528.0
0.1506024096385542,0.8604417670682731,6936.0
0.13353413654618473,0.8704819277108433,7344.0
0.11947791164658635,0.8775100401606426,7753.0
0.10542168674698794,0.8995983935742972,8161.0
0.09668674698795181,0.8985943775100402,8569.0
0.08634538152610441,0.9206827309236948,8977.0
0.07761044176706827,0.928714859437751,9385.0
0.06937751004016064,0.928714859437751,9793.0
0.06204819277108434,0.9497991967871485,10201.0
0.05572289156626506,0.9588353413654618,10609.0
0.05050200803212851,0.9387550200803213,11017.0
0.045180722891566265,0.9578313253012047,11425.0
0.04086345381526105,0.966867469879518,11833.0
0.03714859437751004,0.9467871485943775,12241.0
0.033232931726907625,0.9718875502008032,12649.0
0.030522088353413655,0.9708835341365462,13057.0
0.02751004016064257,0.9748995983935743,13465.0
0.024999999999999998,0.9869477911646586,13873.0
0.022690763052208834,0.9698795180722891,14281.0
0.02058232931726908,0.9859437751004015,14689.0
