A,P,time
0.0,1.0408805031446542,0.0
0.13836477987421386,0.8972746331236897,0.224
0.2557651991614256,0.7935010482180294,0.448
0.3532494758909854,0.6918238993710693,0.672
0.4339622641509434,0.6090146750524109,0.896
0.5073375262054507,0.5345911949685535,1.121
0.5702306079664571,0.4675052410901468,1.345
0.6268343815513627,0.41299790356394134,1.569
0.6719077568134172,0.3658280922431866,1.793
0.7054507337526206,0.3238993710691824,2.017
0.7473794549266247,0.28616352201257866,2.241
0.7830188679245284,0.2557651991614256,2.465
0.8144654088050315,0.22641509433962265,2.689
0.8364779874213837,0.20230607966457023,2.914
0.8584905660377359,0.18029350104821804,3.138
0.870020964360587,0.16352201257861637,3.362
0.8930817610062893,0.14779874213836477,3.586
0.8972746331236897,0.13312368972746333,3.81
0.9109014675052411,0.12159329140461217,4.034
0.9276729559748428,0.1090146750524109,4.258
0.9412997903563942,0.09863731656184486,4.482
0.9454926624737946,0.089937106918239,4.707
0.9528301886792454,0.08249475890985326,4.931
0.9654088050314467,0.07683438155136268,5.155
0.9538784067085955,0.069916142557652,5.379
0.9643605870020965,0.06488469601677149,5.603
0.9675052410901468,0.05953878406708596,5.827
0.9727463312368974,0.05555555555555556,6.051
0.9863731656184487,0.051467505241090145,6.276
0.9758909853249477,0.04821802935010482,6.5
1.0,0.045911949685534595,6.724
0.9800838574423482,0.043081761006289306,6.948
0.9884696016771488,0.04004192872117401,7.172
