A,P,time
0.0,1.0793991416309012,0.0
0.13090128755364805,0.9366952789699571,0.138
0.24141630901287553,0.8304721030042919,0.276
0.3390557939914163,0.7253218884120172,0.414
0.4184549356223176,0.6416309012875536,0.552
0.4946351931330472,0.5686695278969957,0.69
0.5547210300429184,0.5053648068669527,0.828
0.6105150214592274,0.4484978540772532,0.966
0.6630901287553648,0.3991416309012875,1.103
0.7070815450643777,0.3572961373390558,1.241
0.7467811158798282,0.3208154506437768,1.379
0.771459227467811,0.2886266094420601,1.517
0.8015021459227467,0.2585836909871244,1.655
0.8186695278969957,0.23068669527896993,1.793
0.8487124463519313,0.20708154506437768,1.931
0.8658798283261803,0.18669527896995705,2.069
0.8841201716738196,0.16952789699570814,2.207
0.8980686695278969,0.15343347639484978,2.345
0.9152360515021458,0.13948497854077252,2.483
0.9281115879828326,0.1255364806866953,2.621
0.9377682403433476,0.11480686695278969,2.759
0.9495708154506437,0.10547210300429184,2.897
0.9603004291845493,0.09635193133047211,3.035
0.9624463519313304,0.08798283261802575,3.172
0.9570815450643776,0.08186695278969958,3.31
0.9656652360515021,0.07510729613733906,3.448
0.9785407725321889,0.0703862660944206,3.586
0.990343347639485,0.0648068669527897,3.724
0.9881974248927039,0.059334763948497855,3.862
1.0,0.056330472103004285,4.0
0.9967811158798283,0.05257510729613734,4.138
