A,P,time
1.0,0.0,0.0
0.7430555555555556,0.2123015873015873,437.0
0.6150793650793651,0.3412698412698412,875.0
0.5109126984126984,0.42857142857142855,1312.0
0.4444444444444445,0.503968253968254,1750.0
0.3898809523809524,0.5565476190476191,2187.0
0.3392857142857143,0.6130952380952381,2624.0
0.3005952380952381,0.6507936507936508,3062.0
0.26587301587301587,0.6805555555555556,3499.0
0.23809523809523808,0.7132936507936508,3936.0
0.21031746031746032,0.7440476190476191,4374.0
0.19246031746031747,0.75,4811.0
0.1716269841269841,0.7767857142857143,5249.0
0.15376984126984128,0.7976190476190477,5686.0
0.13988095238095236,0.8035714285714286,6123.0
0.12797619047619047,0.8263888888888888,6561.0
0.11607142857142858,0.8293650793650793,6998.0
0.10615079365079365,0.8402777777777778,7436.0
0.09712301587301587,0.8581349206349206,7873.0
0.09146825396825398,0.8511904761904762,8310.0
0.08373015873015874,0.8670634920634921,8748.0
0.07797619047619048,0.873015873015873,9185.0
0.07103174603174603,0.8839285714285714,9623.0
0.06716269841269841,0.888888888888889,10060.0
0.0625,0.8869047619047619,10497.0
0.05932539682539682,0.8958333333333334,10935.0
0.055456349206349204,0.888888888888889,11372.0
0.05248015873015873,0.8968253968253969,11809.0
0.0494047619047619,0.8938492063492064,12247.0
0.04712301587301587,0.9037698412698413,12684.0
0.044444444444444446,0.9007936507936508,13122.0
0.04255952380952381,0.9146825396825398,13559.0
