A,P,time
1.0,0.0,0.0
0.7666999002991028,0.21036889332003988,623.0
0.6370887337986043,0.33698903290129617,1247.0
0.535393818544367,0.4297108673978066,1870.0
0.4705882352941177,0.5004985044865404,2494.0
0.4137587238285145,0.5613160518444666,3117.0
0.3569292123629113,0.6161515453639084,3740.0
0.31904287138584253,0.6610169491525425,4364.0
0.280159521435693,0.6859421734795613,4987.0
0.2532402791625125,0.7188434695912264,5611.0
0.22831505483549355,0.732801595214357,6234.0
0.20538384845463611,0.765702891326022,6858.0
0.18644067796610173,0.7856430707876372,7481.0
0.1704885343968096,0.8045862412761716,8104.0
0.15353938185443672,0.8055832502492524,8728.0
0.14356929212362912,0.8215353938185445,9351.0
0.12861415752741776,0.835493519441675,9975.0
0.11864406779661017,0.8504486540378864,10598.0
0.10767696909272184,0.856430707876371,11221.0
0.09970089730807578,0.8783649052841477,11845.0
0.09341974077766702,0.8614157527417747,12468.0
0.08634097706879362,0.8913260219341975,13092.0
0.08115653040877369,0.8903290129611168,13715.0
0.07437686939182453,0.889332003988036,14339.0
0.07028913260219342,0.8973080757726821,14962.0
0.06560319042871386,0.9112662013958127,15585.0
0.06201395812562314,0.9072781655034896,16209.0
0.05852442671984049,0.9112662013958127,16832.0
0.05533399800598206,0.9082751744765705,17456.0
0.051744765702891334,0.9252243270189433,18079.0
