A,P,time
1.0,0.0,0.0
0.8810703666997027,0.10901883052527256,1.042
0.7809712586719525,0.20317145688800795,2.084
0.7056491575817642,0.28444003964321113,3.127
0.6313181367690783,0.35777998017839446,4.169
0.5758176412289395,0.41724479682854315,5.211
0.5133795837462836,0.466798810703667,6.253
0.4717542120911794,0.5173439048562934,7.296
0.4331020812685828,0.5649157581764123,8.338
0.3934588701684837,0.601585728444004,9.38
0.354806739345887,0.6323092170465808,10.42
0.32507433102081273,0.6610505450941527,11.46
0.29831516352824583,0.6878097125867195,12.51
0.2725470763131814,0.7106045589692765,13.55
0.24876114965312193,0.738354806739346,14.59
0.2279484638255699,0.7482656095143707,15.63
0.21308225966303274,0.7690782953419228,16.68
0.19524281466798812,0.7928642220019823,17.72
0.17641228939544104,0.8077304261645194,18.76
0.16451932606541134,0.8305252725470764,19.8
0.1516352824578791,0.8265609514370664,20.84
0.14073339940535184,0.8424182358771061,21.89
0.1298315163528246,0.8642220019821606,22.93
0.12091179385530229,0.8662041625371656,23.97
0.11100099108027751,0.871159563924678,25.01
0.10406342913776016,0.8810703666997027,26.06
0.09722497522299307,0.8860257680872152,27.1
0.0916749256689792,0.8969276511397425,28.14
0.08513379583746285,0.9008919722497524,29.18
0.07958374628344897,0.9048562933597623,30.22
0.07472745292368682,0.9098116947472746,31.27
0.06947472745292368,0.9236868186323094,32.31
0.06620416253716552,0.9177403369672945,33.35
0.0624380574826561,0.9236868186323094,34.39
0.05867195242814669,0.9276511397423193,35.44
0.05550049554013876,0.9236868186323094,36.48
0.05272547076313182,0.9405351833498514,37.52
