A,P,time
1.0,0.0,0.0
0.8527054108216433,0.14629258517034066,2.131
0.7294589178356713,0.26452905811623245,4.261
0.6382765531062125,0.36472945891783565,6.392
0.5581162324649299,0.44488977955911824,8.523
0.48597194388777554,0.5180360721442886,10.65
0.4308617234468938,0.564128256513026,12.78
0.375751503006012,0.627254509018036,14.91
0.3346693386773547,0.6713426853707415,17.05
0.29959919839679355,0.7034068136272544,19.18
0.2595190380761523,0.7454909819639278,21.31
0.23547094188376752,0.780561122244489,23.44
0.20841683366733466,0.7935871743486974,25.57
0.18637274549098196,0.8196392785571142,27.7
0.16633266533066132,0.8276553106212424,29.83
0.14929859719438876,0.8537074148296593,31.96
0.13527054108216433,0.8647294589178357,34.09
0.12024048096192384,0.872745490981964,36.22
0.1092184368737475,0.8857715430861723,38.35
0.1,0.8977955911823647,40.48
0.09178356713426854,0.8997995991983968,42.61
0.08266533066132264,0.9248496993987977,44.74
0.07605210420841683,0.9248496993987977,46.88
0.06923847695390781,0.9258517034068137,49.01
0.06422845691382766,0.932865731462926,51.14
0.0594188376753507,0.9418837675350701,53.27
0.05501002004008016,0.9408817635270541,55.4
0.051002004008016036,0.9488977955911824,57.53
0.047795591182364726,0.9438877755511021,59.66
0.04468937875751503,0.9579158316633266,61.79
