P,A
1.3703703703703705,0.0
1.2757201646090537,0.08998628257887518
1.1851851851851851,0.18381344307270234
1.0740740740740742,0.2757201646090535
0.9835390946502057,0.36213991769547327
0.9108367626886146,0.4471879286694102
0.831275720164609,0.5363511659807957
0.7475994513031551,0.6090534979423868
0.6721536351165981,0.6817558299039781
0.5994513031550068,0.7626886145404664
0.5390946502057613,0.813443072702332
0.49382716049382713,0.8669410150891632
0.4554183813443073,0.9012345679012347
0.42386831275720166,0.9272976680384089
0.4046639231824417,0.9465020576131686
0.38408779149519895,0.9780521262002744
0.37311385459533614,0.9876543209876543
0.36899862825788754,0.9835390946502057
0.36213991769547327,1.0
