P,A
1.3741403026134802,0.0
1.3012379642365888,0.050481430536451176
1.2627235213204953,0.1001375515818432
1.2063273727647867,0.15130674002751032
1.1623108665749655,0.20220082530949104
1.1072902338376893,0.25034387895460797
1.0577716643741404,0.30261348005502064
1.0192572214580469,0.34800550206327374
0.9559834938101788,0.40027510316368636
0.9023383768913343,0.44979367262723524
0.8651994497936727,0.48968363136176063
0.8198074277854195,0.5405777166437414
0.7785419532324621,0.5887207702888583
0.7276478679504815,0.6341127922971115
0.6850068775790922,0.6657496561210454
0.6451169188445667,0.7125171939477304
0.6189821182943605,0.7441540577716644
0.5845942228335625,0.7771664374140302
0.547455295735901,0.8143053645116919
0.5268225584594223,0.844566712517194
0.4938101788170564,0.8693259972489684
0.46767537826685013,0.8885832187070152
0.4525447042640991,0.9133425034387896
0.43878954607977994,0.9270976616231088
0.41815680880330125,0.9422283356258598
0.40852819807427787,0.951856946354883
0.39889958734525444,0.9504814305364512
0.390646492434663,0.9628610729023384
0.38376891334250346,0.9834938101788171
0.3741403026134801,0.9862448418156808
0.37689133425034393,1.0
