A,P,time
0.0,1.038183694530444,0.0
0.0632610939112487,0.8854489164086687,5299.0
0.11661506707946337,0.8297213622291022,10598.0
0.1692466460268318,0.7894736842105263,15897.0
0.22394220846233232,0.7389060887512899,21196.0
0.27141382868937053,0.6811145510835914,26495.0
0.32610939112487103,0.6367389060887513,31794.0
0.36945304437564497,0.5830753353973168,37093.0
0.43034055727554177,0.5397316821465429,42392.0
0.4726522187822498,0.49019607843137253,47691.0
0.5232198142414861,0.44272445820433437,52990.0
0.5696594427244582,0.39215686274509803,58289.0
0.6150670794633643,0.35294117647058826,63588.0
0.6615067079463365,0.3106295149638803,68887.0
0.6996904024767803,0.27450980392156865,74186.0
0.739938080495356,0.2363261093911249,79485.0
0.7739938080495357,0.20227038183694532,84784.0
0.8173374613003097,0.1713106295149639,90083.0
0.8379772961816306,0.14138286893704852,95382.0
0.8720330237358102,0.11661506707946337,100681.0
0.8978328173374613,0.09587203302373581,105980.0
0.9267285861713107,0.0781217750257998,111279.0
0.9277605779153767,0.06140350877192982,116578.0
0.9484004127966977,0.049019607843137254,121877.0
0.978328173374613,0.03900928792569659,127176.0
0.977296181630547,0.030134158926728587,132475.0
0.9803921568627451,0.023529411764705885,137774.0
0.9824561403508771,0.018059855521155833,143073.0
1.0,0.01393188854489164,148372.0
0.9938080495356038,0.010939112487100104,153671.0
