A,P,time
1.0,0.0,0.0
0.9082751744765705,0.06779661016949154,44.48
0.8474576271186441,0.127617148554337,88.96
0.8005982053838486,0.1794616151545364,133.0
0.757726819541376,0.22532402791625128,178.0
0.7168494516450649,0.26819541375872386,222.0
0.6759720837487538,0.3050847457627119,267.0
0.646061814556331,0.3439680957128614,311.0
0.613160518444666,0.3688933200398804,356.0
0.5902293120638086,0.3928215353938186,400.0
0.5732801595214357,0.419740777666999,445.0
0.5493519441674977,0.43569292123629116,489.0
0.5294117647058825,0.4536390827517448,534.0
0.5154536390827518,0.4705882352941177,578.0
0.5034895314057827,0.48055832502492524,623.0
0.4995014955134597,0.4945164506480559,667.0
0.48654037886340984,0.5024925224327019,712.0
0.4705882352941177,0.5094715852442673,756.0
0.46261216350947165,0.5174476570289134,801.0
0.45762711864406785,0.5294117647058825,845.0
0.4596211365902294,0.5363908275174477,890.0
0.4496510468594218,0.5343968095712862,934.0
0.44267198404785646,0.5423728813559323,979.0
0.4416749750747757,0.5453639082751746,1023.0
0.44067796610169496,0.5483549351944168,1068.0
0.4317048853439681,0.5553339980059822,1112.0
0.43569292123629116,0.5563310069790629,1157.0
0.4277168494516451,0.5523429710867399,1201.0
