A,P,time
1.0,0.0,0.0
0.9202020202020202,0.06323232323232324,26.47
0.8666666666666667,0.11616161616161617,52.94
0.8171717171717172,0.16565656565656567,79.41
0.7777777777777778,0.2111111111111111,106.0
0.7424242424242424,0.24545454545454545,132.0
0.704040404040404,0.28484848484848485,159.0
0.6737373737373737,0.31616161616161614,185.0
0.6393939393939394,0.34545454545454546,212.0
0.6212121212121212,0.3656565656565656,238.0
0.5949494949494949,0.398989898989899,265.0
0.5727272727272726,0.4161616161616161,291.0
0.5515151515151515,0.43737373737373736,318.0
0.5444444444444445,0.45151515151515154,344.0
0.5272727272727273,0.46161616161616165,371.0
0.5151515151515151,0.47878787878787876,397.0
0.502020202020202,0.4898989898989899,424.0
0.4919191919191919,0.49393939393939396,450.0
0.48383838383838385,0.5080808080808081,476.0
0.47777777777777775,0.5141414141414141,503.0
0.47474747474747475,0.5212121212121212,529.0
0.46060606060606063,0.5303030303030303,556.0
0.45555555555555555,0.5333333333333333,582.0
0.4585858585858586,0.5424242424242425,609.0
0.44747474747474747,0.5424242424242425,635.0
0.4444444444444445,0.5515151515151515,662.0
0.44343434343434346,0.5535353535353535,688.0
0.4414141414141414,0.5525252525252525,715.0
0.4353535353535353,0.5585858585858586,741.0
0.43636363636363634,0.5636363636363637,768.0
0.4383838383838384,0.5626262626262627,794.0
0.43232323232323233,0.5595959595959596,821.0
0.4292929292929293,0.5626262626262627,847.0
