A,P
1.0,0.0
0.1794616151545364,0.1136590229312064
0.15952143569292127,0.21635094715852446
0.1415752741774676,0.30408773678963114
0.12662013958125626,0.37986041874376875
0.11166500498504488,0.44865403788634106
0.09910269192422733,0.5134596211365903
0.08743768693918247,0.5702891326021934
0.07706879361914258,0.6141575274177469
0.0674975074775673,0.6620139581256232
0.06151545363908276,0.6969092721834497
0.0543369890329013,0.7218344965104686
0.048354935194416755,0.7507477567298106
0.04257228315054836,0.790628115653041
0.03738783649052842,0.8195413758723828
0.03359920239282154,0.835493519441675
0.029710867397806585,0.8544366899302095
0.026420737786640083,0.8574277168494517
0.023330009970089733,0.8823529411764707
0.02073778664007976,0.8883349950149553
0.018444666001994018,0.9032901296111666
0.016450648055832504,0.914257228315055
0.014556331006979065,0.9332003988035894
0.012861415752741776,0.9341974077766702
0.01156530408773679,0.9391824526420738
0.01016949152542373,0.9421734795613161
0.008993020937188435,0.9501495513459621
0.007956131605184446,0.9611166500498505
0.007128614157527418,0.9601196410767697
0.006271186440677966,0.9621136590229313
0.005593220338983052,0.9690927218344966
