A,P
1.0,0.0
0.156530408773679,0.2362911266201396
0.11964107676969093,0.4137587238285145
0.0910269192422732,0.5443668993020938
0.0703888334995015,0.6580259222333003
0.054237288135593226,0.7377866400797608
0.04147557328015952,0.7936191425722833
0.03160518444666002,0.8384845463609173
0.02412761714855434,0.8763708873379862
0.0189431704885344,0.9032901296111666
0.014556331006979065,0.9322033898305087
0.011166500498504487,0.9371884346959123
0.00852442671984048,0.9670987038883351
0.00659022931206381,0.9561316051844467
0.0051246261216350945,0.9700897308075773
0.0039082751744765705,0.9770687936191427
0.0029910269192422734,0.9810568295114657
