P,A
0.0,1.0
0.12312312312312312,0.8778778778778779
0.22822822822822825,0.7667667667667668
0.3163163163163163,0.6726726726726727
0.3913913913913914,0.6026026026026026
0.4614614614614615,0.5385385385385386
0.5195195195195196,0.4754754754754755
0.5655655655655655,0.43043043043043044
0.6056056056056056,0.3863863863863864
0.6496496496496497,0.34234234234234234
0.6796796796796797,0.3113113113113113
0.7147147147147147,0.2832832832832833
0.7447447447447447,0.25325325325325326
0.7607607607607608,0.23123123123123124
0.7797797797797799,0.2112112112112112
0.7977977977977978,0.1931931931931932
0.8128128128128129,0.17417417417417416
0.8378378378378378,0.16216216216216217
0.8438438438438438,0.14814814814814814
0.8588588588588588,0.13713713713713716
0.8638638638638638,0.12612612612612611
0.8748748748748749,0.11911911911911911
0.8858858858858859,0.11011011011011011
0.888888888888889,0.1041041041041041
0.8918918918918919,0.096996996996997
0.893893893893894,0.0912912912912913
0.9099099099099099,0.08588588588588589
0.9109109109109109,0.08188188188188188
0.9109109109109109,0.07677677677677679
0.912912912912913,0.07367367367367367
0.9119119119119119,0.07057057057057056
0.9109109109109109,0.06706706706706707
0.921921921921922,0.06556556556556557
0.928928928928929,0.06246246246246246
