P,A
1.0246406570841888,0.0
0.8039014373716633,0.2166324435318275
0.63347022587269,0.3942505133470226
0.5010266940451745,0.5184804928131417
0.39014373716632444,0.6252566735112937
0.30698151950718683,0.7217659137577002
0.23921971252566737,0.7843942505133471
0.18480492813141683,0.8429158110882956
0.1457905544147844,0.8706365503080082
0.11088295687885011,0.9075975359342916
0.08809034907597536,0.9353182751540041
0.06950718685831622,0.9589322381930185
0.05451745379876797,0.9671457905544147
0.04301848049281314,0.973305954825462
0.03429158110882957,0.9969199178644764
0.02802874743326489,1.0
