A,P,time
1.0,0.0,0.0
0.8820614469772052,0.09821605550049554,22.85
0.8017839444995046,0.1873141724479683,45.71
0.7145688800792864,0.2646184340931616,68.56
0.649157581764123,0.33399405351833505,91.41
0.5847373637264619,0.4043607532210109,114.0
0.5242814667988108,0.46283448959365714,137.0
0.47472745292368684,0.5173439048562934,160.0
0.425173439048563,0.5649157581764123,183.0
0.37859266600594654,0.6154608523290387,206.0
0.3419226957383548,0.6451932606541131,229.0
0.3022794846382557,0.6897918731417245,251.0
0.2715559960356789,0.713577799801784,274.0
0.24281466798810705,0.7462834489593658,297.0
0.21605550049554015,0.7770069375619426,320.0
0.19425173439048565,0.802775024777007,343.0
0.1734390485629336,0.8126858275520318,366.0
0.15559960356788902,0.8344895936570863,388.0
0.14271555996035679,0.8463825569871161,411.0
0.12586719524281467,0.8671952428146681,434.0
0.11496531219028742,0.873141724479683,457.0
0.10406342913776016,0.8870168483647176,480.0
0.09524281466798812,0.8989098116947474,503.0
0.08582755203171458,0.9028741328047573,526.0
0.07888999008919724,0.9078295341922697,548.0
0.07205153617443014,0.9217046580773044,571.0
0.06729435084241825,0.9207135777998019,594.0
0.06174430128840437,0.933597621407334,617.0
0.05728444003964321,0.9326065411298315,640.0
0.0535183349851338,0.9405351833498514,663.0
0.049752229930624385,0.9345887016848365,686.0
0.04707631318136769,0.9435084241823588,708.0
0.04440039643211101,0.9484638255698712,731.0
0.04222001982160555,0.9454905847373638,754.0
0.04053518334985134,0.9563924677898911,777.0
