A,P,time
1.0,0.0,0.0
0.8044132397191576,0.18956870611835508,30.88
0.6579739217652959,0.3410230692076229,61.75
0.522567703109328,0.4684052156469409,92.62
0.4202607823470411,0.5827482447342026,124.0
0.3370110330992979,0.6599799398194585,154.0
0.2688064192577733,0.7362086258776329,185.0
0.21464393179538616,0.7763289869608827,216.0
0.17251755265797392,0.8264794383149447,247.0
0.13841524573721165,0.8635907723169508,278.0
0.1123370110330993,0.8936810431293882,309.0
0.09257773319959879,0.9027081243731194,340.0
0.07673019057171515,0.9287863590772317,370.0
0.06539618856569708,0.9358074222668005,401.0
0.05656970912738214,0.9398194583751255,432.0
0.04914744232698094,0.9478435305917753,463.0
0.044132397191574725,0.9488465396188566,494.0
