A,P,time
0.0,1.037344398340249,0.0
0.09491701244813278,0.9325726141078838,11.8
0.18464730290456433,0.8319502074688797,23.6
0.2811203319502075,0.7365145228215767,35.4
0.3651452282157676,0.6514522821576764,47.2
0.4585062240663901,0.5612033195020747,59.0
0.5446058091286308,0.47510373443983406,70.8
0.6265560165975104,0.39419087136929465,82.6
0.7064315352697096,0.3112033195020747,94.4
0.7769709543568465,0.24273858921161828,106.0
0.8485477178423236,0.17946058091286307,118.0
0.9097510373443983,0.12344398340248962,130.0
0.9491701244813279,0.08112033195020747,142.0
0.975103734439834,0.0512448132780083,153.0
0.9948132780082988,0.03412863070539419,165.0
1.0,0.024066390041493774,177.0
