A,P
0.0,1.1995192307692308
1.0,0.1106971153846154
0.9483173076923078,0.09807692307692309
0.8930288461538461,0.09290865384615385
0.84375,0.08689903846153847
0.7764423076923077,0.08028846153846154
0.7199519230769231,0.075
0.6646634615384617,0.06875
0.6045673076923077,0.06334134615384615
0.5516826923076924,0.057812499999999996
0.5024038461538461,0.051923076923076926
0.4447115384615385,0.047115384615384615
0.39062500000000006,0.041346153846153845
0.3425480769230769,0.03617788461538461
0.2932692307692308,0.030889423076923078
0.24639423076923075,0.025600961538461538
0.19951923076923078,0.021514423076923077
0.15625,0.0171875
0.12139423076923078,0.013100961538461539
0.08822115384615385,0.00984375
0.06346153846153846,0.006971153846153846
0.0451923076923077,0.004915865384615385
0.031370192307692314,0.0034975961538461536
0.023197115384615385,0.0025240384615384617
0.018629807692307692,0.001971153846153846
