A,P,time
1.0,0.0,0.0
0.8535606820461384,0.10010030090270812,0.134
0.7622868605817452,0.1925777331995988,0.268
0.6860581745235708,0.2778335005015045,0.401
0.6088264794383149,0.3470411233701103,0.535
0.5436308926780341,0.41023069207622864,0.669
0.48746238716148443,0.4653961885656971,0.803
0.43430290872617855,0.5135406218655968,0.936
0.3911735205616851,0.5636910732196591,1.07
0.3520561685055165,0.6058174523570712,1.204
0.31795386158475425,0.6429287863590772,1.338
0.2848545636910732,0.6720160481444334,1.471
0.2567703109327984,0.6890672016048145,1.605
0.23169508525576732,0.7211634904714143,1.739
0.20762286860581744,0.7412236710130391,1.873
0.18956870611835508,0.7703109327983952,2.006
0.17051153460381144,0.7793380140421264,2.14
0.15446339017051153,0.7923771313941825,2.274
0.1374122367101304,0.8174523570712136,2.408
0.12537612838515547,0.827482447342026,2.541
0.11334002006018054,0.839518555667001,2.675
0.10230692076228685,0.8525576730190572,2.809
0.09317953861584755,0.872617853560682,2.943
0.08465396188565698,0.872617853560682,3.076
0.07622868605817452,0.8776328986960883,3.21
0.06950852557673019,0.8836509528585758,3.344
0.06328986960882649,0.8856569709127382,3.478
0.05667001003009027,0.8866599799398195,3.611
0.0518555667001003,0.9017051153460381,3.745
0.04714142427281846,0.9017051153460381,3.879
0.04272818455366098,0.9267803410230693,4.013
0.03961885656970913,0.9147442326980944,4.146
0.0354062186559679,0.9187562688064193,4.28
0.03279839518555667,0.9027081243731194,4.414
