A,P,time
0.0,1.0435684647302905,0.0
0.09553941908713694,0.9180497925311204,997.0
0.1732365145228216,0.8423236514522823,1994.0
0.254149377593361,0.7614107883817427,2991.0
0.33713692946058094,0.6784232365145229,3988.0
0.41804979253112035,0.6109958506224066,4985.0
0.48858921161825725,0.5259336099585062,5982.0
0.562240663900415,0.44813278008298757,6979.0
0.6379668049792532,0.37863070539419086,7976.0
0.7022821576763486,0.3091286307053942,8973.0
0.7769709543568465,0.245850622406639,9970.0
0.8298755186721992,0.1887966804979253,10967.0
0.8869294605809128,0.13589211618257263,11964.0
0.9377593360995852,0.09284232365145229,12961.0
0.9564315352697096,0.06161825726141079,13958.0
0.9865145228215767,0.040975103734439834,14955.0
0.9968879668049793,0.028941908713692947,15952.0
1.0,0.022510373443983402,16949.0
