A,P,time
1.0,0.0,0.0
0.8955223880597016,0.08776119402985076,1.051
0.8139303482587065,0.16915422885572143,2.102
0.737313432835821,0.2437810945273632,3.153
0.6597014925373136,0.3203980099502488,4.204
0.592039800995025,0.3880597014925374,5.255
0.5333333333333334,0.4477611940298508,6.306
0.46268656716417916,0.5084577114427862,7.357
0.4159203980099503,0.5611940298507463,8.408
0.3611940298507463,0.6208955223880598,9.459
0.318407960199005,0.6537313432835822,10.51
0.27363184079601993,0.6935323383084577,11.56
0.2348258706467662,0.7393034825870648,12.61
0.20298507462686569,0.782089552238806,13.66
0.17512437810945275,0.800995024875622,14.71
0.1502487562189055,0.8378109452736319,15.76
0.1293532338308458,0.8447761194029851,16.82
0.11243781094527365,0.8606965174129354,17.87
0.09950248756218907,0.8845771144278608,18.92
0.08776119402985076,0.8915422885572141,19.97
0.0808955223880597,0.9014925373134329,21.02
0.07522388059701493,0.9174129353233832,22.07
