A,P,time
1.0,0.0,0.0
0.9114427860696519,0.06069651741293533,0.478
0.8447761194029851,0.11641791044776122,0.956
0.7850746268656718,0.17412935323383086,1.434
0.7383084577114428,0.22786069651741298,1.912
0.6885572139303483,0.28059701492537314,2.39
0.627860696517413,0.3323383084577115,2.868
0.5880597014925374,0.38009950248756225,3.346
0.5393034825870647,0.42985074626865677,3.824
0.491542288557214,0.47363184079601994,4.302
0.45771144278606973,0.5144278606965175,4.78
0.4129353233830846,0.5592039800995026,5.258
0.3711442786069652,0.592039800995025,5.736
0.3363184079601991,0.6268656716417911,6.214
0.3034825870646766,0.6696517412935324,6.692
0.27263681592039807,0.6975124378109453,7.17
0.24079601990049754,0.7333333333333334,7.648
0.21791044776119406,0.7592039800995026,8.126
0.19004975124378112,0.783084577114428,8.604
0.17213930348258707,0.7970149253731345,9.082
0.15223880597014927,0.8238805970149254,9.56
0.13432835820895525,0.8358208955223881,10.04
0.12139303482587066,0.8517412935323384,10.52
0.10845771144278608,0.8636815920398011,10.99
0.10049751243781097,0.8815920398009951,11.47
0.08955223880597016,0.8935323383084578,11.95
0.08477611940298509,0.8935323383084578,12.43
0.07781094527363186,0.8935323383084578,12.91
0.0737313432835821,0.9094527363184081,13.38
0.0709452736318408,0.8965174129353235,13.86
0.06756218905472637,0.9044776119402986,14.34
