A,P,time
1.0,0.0,0.0
0.8958333333333334,0.05208333333333333,767.0
0.8601190476190476,0.10317460317460317,1534.0
0.8125,0.15674603174603174,2300.0
0.7658730158730159,0.20734126984126983,3067.0
0.7003968253968254,0.25396825396825395,3834.0
0.6607142857142857,0.3055555555555555,4600.0
0.6091269841269841,0.3551587301587301,5367.0
0.564484126984127,0.4057539682539682,6134.0
0.5128968253968255,0.45337301587301587,6901.0
0.4662698412698412,0.49702380952380953,7668.0
0.42063492063492064,0.5386904761904763,8434.0
0.37797619047619047,0.5892857142857143,9201.0
0.3402777777777778,0.6349206349206349,9968.0
0.2926587301587301,0.6696428571428572,10734.0
0.25892857142857145,0.7192460317460317,11501.0
0.22123015873015872,0.753968253968254,12268.0
0.1875,0.7956349206349207,13035.0
0.15476190476190477,0.8234126984126984,13802.0
0.125,0.8581349206349206,14568.0
0.1001984126984127,0.8839285714285714,15335.0
0.08045634920634921,0.9017857142857143,16102.0
0.061111111111111116,0.9166666666666667,16868.0
0.04642857142857143,0.9434523809523809,17635.0
0.034623015873015875,0.9424603174603174,18402.0
0.025793650793650792,0.9543650793650793,19169.0
0.01875,0.9613095238095237,19936.0
0.013492063492063491,0.9811507936507936,20702.0
0.009642857142857142,0.9821428571428571,21469.0
