A,P,time
1.0,0.0,0.0
0.9021956087824351,0.0624750499001996,608.0
0.8303393213572854,0.12375249500998003,1217.0
0.7704590818363274,0.18562874251497005,1825.0
0.7035928143712574,0.24151696606786427,2434.0
0.654690618762475,0.30538922155688625,3042.0
0.5968063872255489,0.3652694610778443,3651.0
0.5359281437125749,0.42015968063872255,4259.0
0.48203592814371254,0.4780439121756487,4867.0
0.4291417165668663,0.531936127744511,5476.0
0.3772455089820359,0.5868263473053892,6084.0
0.3253493013972056,0.6337325349301397,6693.0
0.2764471057884232,0.6796407185628743,7301.0
0.23453093812375247,0.7365269461077845,7910.0
0.19261477045908185,0.7744510978043913,8518.0
0.15568862275449102,0.8123752495009979,9126.0
0.12275449101796407,0.844311377245509,9735.0
0.09520958083832336,0.8802395209580839,10343.0
0.07125748502994013,0.9021956087824351,10952.0
0.0529940119760479,0.9241516966067864,11560.0
0.03812375249500998,0.9630738522954091,12168.0
0.02714570858283433,0.9660678642714571,12777.0
0.019161676646706587,0.9770459081836327,13385.0
0.013572854291417165,0.9910179640718563,13994.0
0.009411177644710578,0.9860279441117764,14602.0
0.006536926147704591,0.9810379241516965,15211.0
0.0045209580838323354,1.0029940119760479,15819.0
