A,P,time
1.0,0.0,0.0
0.9217821782178218,0.062475247524752475,4.013
0.8495049504950495,0.12376237623762376,8.025
0.802970297029703,0.18514851485148515,12.04
0.7247524752475247,0.24455445544554455,16.05
0.6603960396039604,0.3079207920792079,20.06
0.6039603960396039,0.36336633663366336,24.08
0.5534653465346535,0.42178217821782177,28.09
0.49504950495049505,0.4693069306930693,32.1
0.4415841584158416,0.5336633663366337,36.11
0.38514851485148516,0.592079207920792,40.13
0.33861386138613864,0.6386138613861386,44.14
0.2891089108910891,0.6851485148514851,48.15
0.24257425742574257,0.7366336633663366,52.17
0.20297029702970296,0.7702970297029703,56.18
0.16534653465346535,0.8099009900990098,60.19
0.1306930693069307,0.8495049504950495,64.2
0.09900990099009901,0.8762376237623762,68.22
0.07653465346534653,0.900990099009901,72.23
0.05831683168316832,0.9257425742574258,76.24
0.044158415841584156,0.9504950495049505,80.25
0.03346534653465346,0.9485148514851485,84.27
0.02643564356435644,0.9554455445544554,88.28
