A,P
0.0,0.0
0.5762942779291553,0.49591280653950953
0.6839237057220708,0.40054495912806537
0.7384196185286104,0.3528610354223433
0.7929155313351498,0.3188010899182562
0.8228882833787465,0.2901907356948229
0.8555858310626703,0.2697547683923706
0.8841961852861036,0.24523160762942778
0.899182561307902,0.22888283378746596
0.9155313351498638,0.21662125340599456
0.9441416893732969,0.20299727520435967
0.9564032697547683,0.19346049046321526
0.9727520435967302,0.18801089918256134
0.9727520435967302,0.1798365122615804
0.9822888283378747,0.17166212534059946
0.9959128065395095,0.167574931880109
1.0,0.16348773841961853
0.9918256130790191,0.16076294277929154
0.9945504087193461,0.1566757493188011
