P,A
1.049163179916318,0.0
0.8472803347280335,0.20606694560669458
0.6715481171548118,0.36506276150627615
0.5439330543933055,0.5010460251046025
0.4393305439330544,0.6014644351464435
0.3598326359832636,0.690376569037657
0.290794979079498,0.7594142259414226
0.24372384937238495,0.8075313807531381
0.198744769874477,0.858786610878661
0.16108786610878661,0.8817991631799164
0.13702928870292888,0.895397489539749
0.11506276150627616,0.9299163179916319
0.09382845188284519,0.944560669456067
0.08002092050209206,0.9592050209205022
0.0686192468619247,0.9769874476987449
0.05847280334728033,0.9738493723849373
0.05094142259414226,0.9822175732217573
0.044769874476987444,1.0
