A,P
0.0,0.0
0.18658892128279883,0.8921282798833818
0.336734693877551,0.7682215743440233
0.4518950437317784,0.6895043731778425
0.5379008746355685,0.6122448979591836
0.6195335276967929,0.5510204081632653
0.6749271137026239,0.5145772594752186
0.7303206997084547,0.46209912536443143
0.771137026239067,0.4300291545189504
0.8134110787172012,0.4110787172011661
0.8367346938775508,0.3877551020408163
0.857142857142857,0.36443148688046645
0.8833819241982507,0.35131195335276966
0.9037900874635568,0.33819241982507287
0.922740524781341,0.3279883381924198
0.9358600583090378,0.31341107871720114
0.9431486880466472,0.3061224489795918
0.9475218658892128,0.30029154518950435
0.9664723032069971,0.29591836734693877
0.9693877551020408,0.28717201166180756
0.9752186588921282,0.28425655976676384
0.9650145772594751,0.2769679300291545
0.9723032069970845,0.27842565597667635
0.9854227405247813,0.2769679300291545
1.0,0.2725947521865889
1.0,0.27113702623906705
