A,P,time
1.0,0.0,0.0
0.9153225806451614,0.08971774193548386,0.0313
0.8205645161290323,0.18044354838709678,0.0627
0.748991935483871,0.2620967741935484,0.094
0.6612903225806452,0.3366935483870968,0.125
0.595766129032258,0.4082661290322581,0.157
0.5322580645161291,0.4627016129032258,0.188
0.47782258064516125,0.5241935483870968,0.219
0.42943548387096775,0.5786290322580645,0.251
0.3840725806451613,0.6189516129032258,0.282
0.3397177419354839,0.6592741935483871,0.313
0.3094758064516129,0.7046370967741935,0.345
0.2701612903225807,0.7338709677419355,0.376
0.2409274193548387,0.7651209677419355,0.407
0.21471774193548387,0.7842741935483871,0.439
0.19153225806451613,0.8185483870967742,0.47
0.17036290322580647,0.8155241935483871,0.501
0.15423387096774194,0.8417338709677419,0.533
0.1370967741935484,0.8719758064516129,0.564
0.1219758064516129,0.8901209677419355,0.595
0.10887096774193548,0.8911290322580645,0.627
0.09657258064516129,0.9153225806451614,0.658
0.08548387096774193,0.9233870967741936,0.689
0.07681451612903226,0.9284274193548387,0.721
0.06754032258064517,0.9284274193548387,0.752
0.06058467741935484,0.9485887096774193,0.783
0.053830645161290325,0.9546370967741935,0.815
0.04848790322580645,0.9546370967741935,0.846
0.042943548387096776,0.9606854838709677,0.877
0.03860887096774194,0.9768145161290323,0.909
0.03467741935483871,0.9616935483870968,0.94
0.0313508064516129,0.9727822580645161,0.971
0.02782258064516129,0.9778225806451613,1.003
0.024798387096774194,0.9868951612903226,1.034
