A,P,time
1.0,0.0,0.0
0.8604417670682731,0.13453815261044177,0.069
0.7399598393574297,0.2560240963855422,0.138
0.6345381526104418,0.3674698795180723,0.207
0.5381526104417671,0.46184738955823296,0.276
0.46385542168674704,0.5471887550200804,0.345
0.39357429718875503,0.6134538152610441,0.414
0.32630522088353414,0.6636546184738956,0.483
0.2801204819277109,0.7108433734939759,0.552
0.2369477911646586,0.7650602409638554,0.621
0.19779116465863456,0.8052208835341366,0.69
0.16867469879518074,0.8373493975903614,0.759
0.142570281124498,0.8614457831325301,0.827
0.12048192771084337,0.8845381526104418,0.896
0.09999999999999999,0.9016064257028112,0.965
0.08453815261044176,0.9166666666666667,1.034
0.0717871485943775,0.9497991967871485,1.103
0.06124497991967871,0.9497991967871485,1.172
0.05210843373493976,0.9558232931726908,1.241
0.04367469879518072,0.964859437751004,1.31
0.037248995983935745,0.9618473895582329,1.379
0.03142570281124498,0.9718875502008032,1.448
0.026907630522088354,0.9748995983935743,1.517
0.023694779116465864,0.9759036144578314,1.586
0.020180722891566263,0.9789156626506024,1.655
