A,P
1.0,0.0
0.04002016129032258,0.09284274193548388
0.03608870967741935,0.18649193548387097
0.03235887096774193,0.27217741935483875
0.028830645161290323,0.35282258064516125
0.025100806451612903,0.42943548387096775
0.02167338709677419,0.5
0.018951612903225806,0.5584677419354839
0.01683467741935484,0.6169354838709677
0.014213709677419355,0.6703629032258065
0.01219758064516129,0.7137096774193548
0.010483870967741934,0.7459677419354839
0.009022177419354838,0.7893145161290323
0.007620967741935484,0.8135080645161291
0.006360887096774194,0.8477822580645161
0.005443548387096774,0.8669354838709677
0.004606854838709678,0.8901209677419355
0.003870967741935484,0.9133064516129032
0.0032762096774193545,0.9102822580645161
0.002752016129032258,0.9294354838709677
0.0023487903225806453,0.934475806451613
0.0019657258064516127,0.9485887096774193
0.0016834677419354839,0.9445564516129032
0.0014616935483870966,0.9465725806451613
0.0012399193548387098,0.9546370967741935
0.0010786290322580645,0.970766129032258
0.0,0.9657258064516129
0.0,0.9657258064516129
0.0,0.9627016129032258
