A,P
1.0,0.0
0.03944773175542406,0.07435897435897436
0.035700197238658776,0.15384615384615385
0.03293885601577909,0.22978303747534518
0.029585798816568046,0.29684418145956604
0.026824457593688362,0.36390532544378695
0.023767258382642997,0.4270216962524655
0.02120315581854043,0.48323471400394474
0.018934911242603547,0.5384615384615385
0.01676528599605523,0.5838264299802761
0.014990138067061143,0.626232741617357
0.01301775147928994,0.6577909270216963
0.011538461538461539,0.700197238658777
0.010059171597633136,0.7307692307692307
0.008619329388560156,0.7702169625246549
0.007603550295857988,0.7850098619329389
0.006587771203155819,0.8136094674556212
0.0056706114398422085,0.8234714003944773
0.00495069033530572,0.8560157790927021
0.004299802761341223,0.8619329388560157
0.0037080867850098616,0.8698224852071006
0.003214990138067061,0.883629191321499
0.0028106508875739645,0.9003944773175543
0.0023668639053254434,0.9023668639053255
0.0021005917159763314,0.8974358974358975
0.001844181459566075,0.9171597633136095
0.0015680473372781066,0.908284023668639
0.0013806706114398422,0.9161735700197239
0.0012130177514792899,0.928007889546351
