A,P,time
1.0,0.0,0.0
0.9447236180904522,0.05567839195979899,989.0
0.8914572864321608,0.11155778894472362,1977.0
0.8241206030150753,0.1658291457286432,2966.0
0.7778894472361809,0.22010050251256283,3955.0
0.7055276381909548,0.27437185929648245,4944.0
0.6633165829145728,0.3316582914572864,5932.0
0.6110552763819095,0.38090452261306534,6921.0
0.5527638190954774,0.43517587939698493,7910.0
0.5025125628140703,0.4924623115577889,8898.0
0.45025125628140705,0.5386934673366834,9887.0
0.4,0.5899497487437185,10876.0
0.34974874371859294,0.6442211055276382,11864.0
0.30452261306532663,0.6914572864321608,12853.0
0.26030150753768844,0.728643216080402,13842.0
0.21708542713567838,0.7809045226130653,14831.0
0.1728643216080402,0.8190954773869347,15819.0
0.13467336683417086,0.8482412060301507,16808.0
0.10251256281407034,0.8904522613065327,17797.0
0.07376884422110554,0.9085427135678392,18785.0
0.049949748743718596,0.9417085427135679,19774.0
0.03326633165829145,0.9658291457286432,20763.0
0.020402010050251256,0.9889447236180905,21752.0
0.012261306532663318,0.9839195979899498,22740.0
0.007185929648241206,0.9879396984924623,23729.0
