A,P
1.0,0.0
0.7134268537074148,0.033066132264529056
0.5350701402805611,0.0686372745490982
0.41482965931863724,0.10420841683366733
0.3476953907815631,0.1412825651302605
0.2975951903807615,0.17935871743486972
0.26152304609218435,0.2124248496993988
0.23847695390781562,0.24749498997995992
0.22244488977955912,0.283567134268537
0.20841683366733466,0.31763527054108215
0.19238476953907815,0.3547094188376753
0.18336673346693386,0.3897795591182365
0.1713426853707415,0.42084168336673344
0.16132264529058116,0.45791583166332667
0.1503006012024048,0.4879759519038076
0.1412825651302605,0.5270541082164328
0.1312625250501002,0.5521042084168337
0.12324649298597194,0.5821643286573146
0.11523046092184369,0.6152304609218436
0.10420841683366733,0.6503006012024048
0.09629258517034069,0.6763527054108217
0.08867735470941883,0.7104208416833667
0.08066132264529058,0.7314629258517034
0.07284569138276553,0.7545090180360722
0.0657314629258517,0.7775551102204409
0.05881763527054108,0.808617234468938
0.05220440881763527,0.8206412825651302
0.04759519038076152,0.8356713426853707
0.04158316633266533,0.8577154308617234
0.03677354709418838,0.8717434869739479
0.03276553106212425,0.8857715430861723
0.028657314629258517,0.8997995991983968
0.025450901803607213,0.905811623246493
0.022945891783567134,0.9088176352705412
0.02034068136272545,0.9188376753507015
0.018336673346693387,0.9408817635270541
0.016432865731462926,0.9288577154308618
0.015130260521042084,0.9438877755511021
