A,P,time
1.0,0.0,0.0
0.7814702920443102,0.22457200402819738,0.956
0.6132930513595166,0.39677744209466265,1.912
0.47129909365558914,0.5377643504531723,2.868
0.37059415911379656,0.6334340382678751,3.824
0.2890231621349446,0.7210473313192346,4.78
0.22356495468277945,0.7895266868076536,5.736
0.1742195367573011,0.8318227593152064,6.692
0.13595166163141995,0.8660624370594159,7.648
0.1067472306143001,0.8972809667673716,8.604
0.08429003021148036,0.9164149043303123,9.56
0.0661631419939577,0.9375629405840886,10.52
0.05256797583081571,0.9546827794561933,11.47
0.042598187311178246,0.9627391742195367,12.43
0.033736153071500505,0.985901309164149,13.38
0.02759315206445116,0.9778449144008056,14.34
