A,P
1.0,0.0
0.04302908726178536,0.03259779338014042
0.041023069207622866,0.06559679037111334
0.03871614844533601,0.09879638916750251
0.037713139418254764,0.13340020060180544
0.03610832497492477,0.16449348044132397
0.033801404212637914,0.19959879638916753
0.03239719157472418,0.23269809428284854
0.030290872617853563,0.2657973921765296
0.028986960882647943,0.29989969909729186
0.02728184553660983,0.33099297893681046
0.02567703109327984,0.3610832497492477
0.02407221664994985,0.4022066198595788
0.022367101303911736,0.4262788365095286
0.020762286860581746,0.4593781344032096
0.019157472417251756,0.49147442326980945
0.017753259779338015,0.5255767301905717
0.015947843530591775,0.5576730190571716
0.014343029087261785,0.5907723169508525
0.01283851554663992,0.6268806419257773
0.01123370110330993,0.6569709127382146
0.009779338014042127,0.6810431293881646
0.008274824473420261,0.716148445336008
0.006810431293881645,0.7352056168505516
0.005436308926780342,0.7793380140421264
0.0041925777331995985,0.8114343029087262
0.0029889669007021062,0.8294884653961885
0.002116349047141424,0.8625877632898696
0.0014343029087261787,0.8676028084252758
0.001033099297893681,0.892678034102307
0.0,0.9027081243731194
0.0,0.9157472417251755
0.0,0.9127382146439318
0.0,0.9378134403209629
0.0,0.9277833500501504
0.0,0.9287863590772317
