A,P
1.0,0.0
0.04301507537688442,0.04673366834170854
0.040904522613065326,0.0935678391959799
0.038291457286432164,0.14170854271356784
0.03577889447236181,0.18894472361809045
0.0335678391959799,0.23819095477386934
0.03135678391959799,0.28140703517587945
0.02914572864321608,0.32864321608040203
0.0264321608040201,0.3728643216080402
0.024020100502512565,0.4251256281407035
0.02201005025125628,0.4663316582914573
0.019597989949748745,0.5185929648241207
0.017085427135678392,0.5608040201005026
0.014874371859296484,0.6100502512562814
0.01256281407035176,0.6552763819095477
0.010452261306532663,0.700502512562814
0.008291457286432161,0.7316582914572864
0.006170854271356783,0.785929648241206
0.0043618090452261305,0.8241206030150753
0.0027035175879396986,0.8532663316582915
0.001527638190954774,0.8894472361809045
0.0,0.9165829145728643
0.0,0.9236180904522614
0.0,0.9467336683417085
