P,A
1.0196078431372548,0.0
0.8524251805985552,0.17440660474716205
0.7172342621259029,0.3188854489164087
0.587203302373581,0.4406604747162023
0.4922600619195046,0.5345717234262126
0.411764705882353,0.6212590299277606
0.3395252837977296,0.6893704850361198
0.2837977296181631,0.7492260061919505
0.23426212590299278,0.782249742002064
0.19917440660474717,0.8328173374613004
0.16305469556243551,0.8596491228070176
0.13622291021671828,0.8792569659442725
0.11455108359133127,0.9143446852425181
0.09401444788441693,0.9236326109391125
0.07863777089783282,0.9659442724458205
0.0652218782249742,0.9669762641898866
0.05562435500515996,0.9731682146542827
0.046026831785345716,0.9876160990712074
0.03869969040247678,1.0
0.03219814241486068,0.9855521155830753
0.026625386996904025,0.9948400412796697
0.022291021671826627,0.9989680082559339
