A,P,time
1.0,0.0,0.0
0.8854886475814414,0.09703849950641659,8088.0
0.805528134254689,0.18460019743336625,16176.0
0.71964461994077,0.2615992102665351,24264.0
0.6643632773938797,0.3277393879565647,32352.0
0.600197433366239,0.39289239881539983,40440.0
0.5380059230009873,0.44916090819348475,48528.0
0.4965449160908194,0.4925962487660415,56615.0
0.44718657453109584,0.5399802566633762,64703.0
0.403751233958539,0.5844027640671273,72791.0
0.3662388943731491,0.6140177690029616,80879.0
0.3356367226061205,0.6564659427443239,88967.0
0.3060217176702863,0.6752221125370189,97055.0
0.27640671273445216,0.7068114511352419,105143.0
0.25172754195459035,0.7285291214215203,113231.0
0.2290227048371175,0.75715695952616,121319.0
0.20829220138203358,0.7699901283316881,129407.0
0.18953603158933863,0.7936821322803556,137495.0
0.17472852912142153,0.8134254689042448,145583.0
0.15794669299111552,0.8223099703849951,153670.0
0.14511352418558737,0.8410661401776901,161758.0
0.13228035538005925,0.8578479763079961,169846.0
0.12043435340572557,0.8657453109575519,177934.0
0.10858835143139192,0.8736426456071077,186022.0
0.10069101678183613,0.8914116485686082,194110.0
0.09151036525172755,0.8884501480750248,202198.0
0.08321816386969398,0.901283316880553,210286.0
0.07690029615004937,0.9190523198420535,218374.0
0.06929911154985192,0.9081934846989143,226462.0
0.06357354392892399,0.9151036525172755,234550.0
0.05834155972359329,0.9358341559723594,242638.0
0.05340572556762094,0.930898321816387,250726.0
0.04856860809476802,0.9318854886475815,258813.0
0.044225074037512344,0.945705824284304,266901.0
0.040572556762092794,0.9466929911154985,274989.0
0.03692003948667325,0.9595261599210267,283077.0
0.03356367226061205,0.9555774925962488,291165.0
0.030898321816386975,0.951628825271471,299253.0
0.027936821322803555,0.9644619940769991,307341.0
