A,P,time
1.0,0.0,0.0
0.8660624370594159,0.1430010070493454,0.309
0.7371601208459214,0.2588116817724069,0.618
0.6414904330312186,0.3564954682779456,0.927
0.5548841893252769,0.44914400805639476,1.236
0.4833836858006042,0.5216515609264855,1.545
0.42497482376636453,0.5871097683786505,1.854
0.36656596173212486,0.6414904330312186,2.163
0.324269889224572,0.6817724068479356,2.472
0.28398791540785495,0.7160120845921449,2.781
0.24874118831822759,0.7472306143001007,3.09
0.22255790533736153,0.7865055387713998,3.399
0.1973816717019134,0.7995971802618329,3.708
0.1782477341389728,0.8177240684793555,4.016
0.15911379657603222,0.8459214501510574,4.325
0.14602215508559918,0.8610271903323262,4.634
0.13192346424974824,0.8741188318227593,4.943
0.12185297079556898,0.8902316213494461,5.252
0.11278952668680765,0.8862034239677744,5.561
0.10372608257804632,0.9033232628398792,5.87
0.09566968781470292,0.919436052366566,6.179
0.09033232628398792,0.9305135951661632,6.488
0.08429003021148036,0.9144008056394763,6.797
0.08056394763343404,0.919436052366566,7.106
0.07754279959718026,0.9315206445115811,7.415
0.0729103726082578,0.9385699899295066,7.724
