A,P,time
1.0,0.0,0.0
0.9308617234468939,0.07575150300601202,62.78
0.8607214428857716,0.1442885771543086,126.0
0.7915831663326653,0.20440881763527052,188.0
0.7324649298597194,0.2605210420841683,251.0
0.6933867735470941,0.312625250501002,314.0
0.6432865731462926,0.36472945891783565,377.0
0.5981963927855711,0.3997995991983968,439.0
0.5581162324649299,0.43987975951903807,502.0
0.5320641282565131,0.47094188376753504,565.0
0.5,0.503006012024048,628.0
0.469939879759519,0.5290581162324649,691.0
0.4529058116232465,0.5420841683366734,753.0
0.42985971943887774,0.564128256513026,816.0
0.40881763527054105,0.5801603206412825,879.0
0.39879759519038077,0.6012024048096192,942.0
0.3837675350701403,0.6172344689378757,1004.0
0.3657314629258517,0.6282565130260521,1067.0
0.3537074148296593,0.6482965931863728,1130.0
0.3396793587174349,0.6593186372745491,1193.0
0.3366733466933868,0.6603206412825652,1256.0
0.32665330661322645,0.6753507014028056,1318.0
0.3196392785571142,0.6753507014028056,1381.0
0.312625250501002,0.68937875751503,1444.0
0.30260521042084165,0.6943887775551102,1507.0
0.3016032064128256,0.6983967935871743,1569.0
0.2915831663326653,0.7114228456913827,1632.0
0.283567134268537,0.7074148296593186,1695.0
0.280561122244489,0.7234468937875751,1758.0
0.2785571142284569,0.7134268537074148,1821.0
0.2725450901803607,0.718436873747495,1883.0
0.2725450901803607,0.7284569138276553,1946.0
0.26753507014028055,0.7294589178356713,2009.0
0.26452905811623245,0.719438877755511,2072.0
0.2625250501002004,0.7354709418837675,2134.0
0.26152304609218435,0.7394789579158316,2197.0
0.25851703406813625,0.7384769539078156,2260.0
