P,A
0.0,1.0
0.04115308151093439,0.945328031809145
0.08190854870775348,0.8986083499005965
0.1242544731610338,0.8588469184890656
0.16401590457256462,0.8190854870775347
0.20377733598409542,0.7833001988071571
0.2504970178926441,0.742544731610338
0.28727634194831014,0.6948310139165009
0.32703777335984097,0.6650099403578529
0.36182902584493043,0.6232604373757455
0.4035785288270378,0.5745526838966203
0.4433399602385686,0.5457256461232605
0.47813121272365805,0.5069582504970179
0.5159045725646123,0.46719681908548705
0.5576540755467198,0.4433399602385686
0.5854870775347912,0.404572564612326
0.6202783300198808,0.37475149105367794
0.6411530815109344,0.3389662027833002
0.6709741550695826,0.31610337972166996
0.7017892644135189,0.28926441351888665
0.7176938369781312,0.2654075546719682
0.7495029821073559,0.2415506958250497
0.7584493041749503,0.22763419483101394
0.7813121272365805,0.21172962226640157
0.7852882703777336,0.1988071570576541
0.8021868787276343,0.18389662027833
0.8151093439363817,0.17296222664015903
0.8230616302186878,0.16401590457256462
0.8518886679920477,0.15606361829025844
0.8339960238568588,0.1481113320079523
0.8508946322067594,0.14314115308151093
0.8489065606361829,0.13916500994035785
0.8538767395626242,0.13717693836978131
0.8508946322067594,0.13419483101391652
0.8508946322067594,0.13021868787276342
0.8658051689860835,0.1312127236580517
0.856858846918489,0.12723658051689862
