A,P,time
1.0,0.0,0.0
0.7912087912087913,0.17582417582417584,600.0
0.6503496503496504,0.2917082917082917,1201.0
0.5594405594405596,0.37962037962037964,1801.0
0.49350649350649356,0.4465534465534466,2401.0
0.42757242757242764,0.5014985014985015,3001.0
0.3816183816183817,0.5464535464535466,3602.0
0.3376623376623377,0.5854145854145855,4202.0
0.3016983016983017,0.6213786213786214,4802.0
0.26973026973026976,0.6473526473526474,5403.0
0.2417582417582418,0.6823176823176824,6003.0
0.2207792207792208,0.7062937062937064,6603.0
0.19880119880119884,0.7252747252747254,7203.0
0.18081918081918083,0.7442557442557444,7804.0
0.16383616383616387,0.7662337662337664,8404.0
0.14885114885114886,0.7662337662337664,9004.0
0.13486513486513488,0.7832167832167833,9604.0
0.12187812187812189,0.7972027972027973,10205.0
0.1118881118881119,0.8141858141858143,10805.0
0.10089910089910091,0.8131868131868132,11405.0
0.09300699300699301,0.8251748251748252,12006.0
0.08481518481518482,0.8291708291708292,12606.0
0.07612387612387614,0.8341658341658342,13206.0
0.07052947052947053,0.8431568431568432,13806.0
0.06453546453546455,0.8471528471528472,14407.0
0.05884115884115885,0.8591408591408592,15007.0
0.05414585414585415,0.8691308691308692,15607.0
0.049750249750249755,0.8671328671328672,16208.0
0.04555444555444556,0.8681318681318683,16808.0
0.04165834165834166,0.8871128871128873,17408.0
0.03836163836163836,0.8781218781218783,18008.0
0.03486513486513487,0.8871128871128873,18609.0
0.03186813186813187,0.8871128871128873,19209.0
