A,P,time
1.0,0.0,0.0
0.7504990019960079,0.249500998003992,3.468
0.5588822355289421,0.4411177644710579,6.936
0.41916167664670656,0.5718562874251496,10.4
0.3193612774451098,0.6706586826347306,13.87
0.24251497005988024,0.7485029940119761,17.34
0.18962075848303395,0.8033932135728543,20.81
0.14471057884231536,0.8473053892215568,24.27
0.11277445109780439,0.8852295409181636,27.74
0.08812375249500998,0.8922155688622755,31.21
0.06956087824351297,0.9151696606786428,34.68
0.05558882235528942,0.9411177644710579,38.15
0.04411177644710579,0.9401197604790419,41.61
0.03622754491017964,0.9481037924151696,45.08
0.030239520958083833,0.9590818363273452,48.55
