P,A
0.0,1.0
0.030278884462151396,0.8725099601593626
0.06085657370517929,0.8426294820717131
0.09332669322709164,0.8087649402390439
0.1254980079681275,0.7858565737051794
0.1603585657370518,0.74800796812749
0.19721115537848607,0.7171314741035856
0.23207171314741037,0.6832669322709164
0.2719123505976096,0.6394422310756972
0.31274900398406374,0.5976095617529881
0.35458167330677287,0.550796812749004
0.401394422310757,0.5129482071713147
0.453187250996016,0.4621513944223108
0.5049800796812749,0.41035856573705176
0.5657370517928286,0.35458167330677287
0.6284860557768924,0.29482071713147406
0.6912350597609561,0.2241035856573705
0.7858565737051794,0.14741035856573703
0.8924302788844621,0.061752988047808766
0.9770916334661355,0.010258964143426296
0.9870517928286853,0.0
0.9930278884462151,0.0
0.9880478087649402,0.0
0.9820717131474104,0.0
