P,A
0.0,1.0
0.018731417244796832,0.9008919722497524
0.037760158572844406,0.8790882061446978
0.056194251734390493,0.8642220019821606
0.0761149653121903,0.8424182358771061
0.09633300297324084,0.8315163528245788
0.11892963330029734,0.804757185332012
0.1387512388503469,0.7898909811694749
0.15956392467789893,0.7621407333994055
0.18235877106045592,0.7423191278493558
0.20416253716551042,0.7185332011892964
0.22695738354806744,0.7006937561942518
0.2507433102081269,0.67195242814668
0.2735381565906839,0.651139742319128
0.30029732408325077,0.6214073339940536
0.3230921704658078,0.5966303270564917
0.35777998017839446,0.5698711595639246
0.38652130822596636,0.5401387512388505
0.40931615460852333,0.5113974231912786
0.4380574826560952,0.48265609514370666
0.4777006937561943,0.4539147670961349
0.5113974231912786,0.4192269573835481
0.5450941526263628,0.38553022794846387
0.5817641228939544,0.3478691774033697
0.626362735381566,0.3092170465807731
0.6709613478691775,0.269573835480674
0.711595639246779,0.2229930624380575
0.7532210109018831,0.17145688800792866
0.821605550049554,0.11892963330029734
0.893954410307235,0.06442021803766106
0.9563924677898911,0.02130822596630327
0.9960356788899901,0.0042814667988107045
1.0009910802775026,0.0
0.9910802775024778,0.0
1.0029732408325076,0.0
