A,P,time
1.0,0.0,0.0
0.9195630585898711,0.06852035749751739,1189.0
0.8490566037735849,0.1380337636544191,2379.0
0.7715988083416089,0.20556107249255215,3568.0
0.7130089374379345,0.2711022840119166,4758.0
0.6514399205561073,0.3336643495531282,5947.0
0.5829195630585899,0.4021847070506456,7137.0
0.5163853028798412,0.46276067527308845,8326.0
0.4607745779543198,0.522343594836147,9515.0
0.3992055610724926,0.576961271102284,10705.0
0.3416087388282026,0.6464746772591858,11894.0
0.28897715988083417,0.6881827209533268,13084.0
0.23932472691161868,0.7547169811320755,14273.0
0.19265143992055614,0.7934458788480637,15462.0
0.15491559086395235,0.8272095332671301,16652.0
0.1201588877855015,0.8669314796425026,17841.0
0.09682224428997022,0.890764647467726,19031.0
0.07666335650446873,0.909632571996028,20220.0
0.06484607745779544,0.9195630585898711,21410.0
0.056901688182720955,0.9374379344587885,22599.0
