A,P,time
1.0,0.0,0.0
0.9594731509625126,0.04022289766970618,452.0
0.9240121580547113,0.07973657548125634,904.0
0.8865248226950355,0.11752786220871328,1356.0
0.839918946301925,0.1590678824721378,1808.0
0.8054711246200609,0.19756838905775076,2260.0
0.7689969604863222,0.23606889564336375,2712.0
0.7274569402228976,0.27355623100303955,3164.0
0.6889564336372848,0.3130699088145897,3616.0
0.6474164133738602,0.35460992907801414,4068.0
0.6099290780141844,0.3890577507598784,4520.0
0.5815602836879432,0.4316109422492401,4972.0
0.5460992907801419,0.4630192502532928,5424.0
0.5005065856129686,0.49544072948328266,5876.0
0.4650455927051672,0.5349544072948329,6328.0
0.4376899696048632,0.5724417426545085,6780.0
0.3971631205673759,0.6068895643363729,7232.0
0.36778115501519754,0.6413373860182371,7684.0
0.33434650455927056,0.6697061803444783,8135.0
0.2998986828774063,0.6930091185410335,8587.0
0.27152988855116517,0.7335359675785208,9039.0
0.24620060790273557,0.7537993920972644,9491.0
0.21580547112462006,0.7933130699088147,9943.0
0.19250253292806485,0.8145896656534956,10395.0
0.16818642350557245,0.8348530901722391,10847.0
0.1469098277608916,0.8632218844984803,11299.0
0.12664640324214793,0.8723404255319149,11751.0
0.1094224924012158,0.8986828774062817,12203.0
0.0972644376899696,0.8986828774062817,12655.0
0.08571428571428572,0.9138804457953394,13107.0
0.07659574468085106,0.9321175278622088,13559.0
0.06859169199594731,0.9381965552178319,14011.0
0.06322188449848024,0.9361702127659575,14463.0
0.05916919959473151,0.9432624113475178,14915.0
0.05592705167173252,0.9402228976697062,15367.0
0.054002026342451874,0.9574468085106382,15819.0
