P,A
0.0,1.0
0.02152152152152152,0.913913913913914
0.04184184184184184,0.902902902902903
0.06316316316316317,0.8718718718718719
0.08398398398398399,0.8518518518518519
0.1051051051051051,0.8278278278278278
0.12912912912912913,0.8088088088088089
0.14914914914914915,0.7857857857857858
0.17217217217217215,0.7497497497497497
0.19619619619619622,0.7387387387387387
0.2172172172172172,0.7117117117117117
0.24724724724724725,0.6846846846846847
0.2732732732732733,0.6726726726726727
0.29929929929929927,0.6366366366366366
0.32632632632632635,0.6046046046046046
0.35435435435435436,0.5815815815815816
0.3813813813813814,0.5515515515515516
0.4144144144144144,0.5215215215215215
0.45245245245245247,0.48448448448448445
0.48448448448448445,0.4544544544544545
0.5215215215215215,0.4204204204204204
0.5575575575575576,0.3813813813813814
0.6036036036036035,0.33933933933933935
0.6486486486486487,0.2932932932932933
0.6996996996996997,0.24924924924924924
0.7407407407407407,0.20120120120120122
0.8238238238238238,0.14514514514514515
0.8848848848848849,0.09119119119119119
0.9429429429429429,0.04614614614614615
0.95995995995996,0.020420420420420422
0.985985985985986,0.011111111111111112
0.98998998998999,0.008138138138138138
0.990990990990991,0.007327327327327327
0.9829829829829829,0.007217217217217218
0.97997997997998,0.007147147147147146
0.9829829829829829,0.007167167167167167
0.985985985985986,0.007037037037037037
