A,P
1.0,0.0
0.07655786350148368,0.07794263105835807
0.04718100890207715,0.17606330365974285
0.0417408506429278,0.26409495548961426
0.036894164193867464,0.34322453016815035
0.033432245301681505,0.407517309594461
0.02987141444114738,0.47181008902077154
0.026805143422354107,0.5153313550939664
0.023738872403560835,0.56973293768546
0.02146389713155292,0.6023738872403561
0.019188921859545006,0.6468842729970328
0.017507418397626116,0.6805143422354105
0.01533135509396637,0.7062314540059348
0.01404549950544016,0.7398615232443126
0.012660731948565778,0.7675568743818003
0.011473788328387736,0.7833827893175075
0.010286844708209694,0.7992087042532148
0.00937685459940653,0.815034619188922
0.008625123639960437,0.8348170128585559
0.007754698318496539,0.8407517309594461
0.00692383778437191,0.85459940652819
0.006458951533135511,0.8714144411473789
0.005835806132542038,0.8793273986152326
0.00530168150346192,0.8921859545004946
0.004896142433234422,0.9030662710187934
0.004460929772502473,0.9099901088031653
0.00407517309594461,0.9090009891196836
0.0037982195845697336,0.9149357072205738
0.00351137487636004,0.9258160237388725
0.0032245301681503463,0.9179030662710189
0.0029970326409495553,0.9337289812067261
0.002769535113748764,0.9287833827893176
