A,P
1.0,0.0
0.056841046277666,0.14386317907444668
0.04134808853118712,0.29275653923541245
0.034004024144869215,0.41146881287726356
0.028169014084507043,0.5160965794768612
0.023440643863179077,0.5955734406438632
0.019517102615694167,0.6639839034205232
0.016297786720321932,0.7263581488933601
0.01358148893360161,0.7655935613682092
0.011368209255533198,0.7927565392354126
0.009678068410462776,0.8249496981891348
0.008148893360160966,0.8551307847082494
0.006941649899396378,0.8661971830985915
0.005935613682092555,0.8883299798792756
0.005060362173038229,0.9134808853118712
0.004346076458752515,0.9185110663983904
0.0038028169014084506,0.9305835010060363
0.003329979879275654,0.9356136820925554
0.0029476861167002013,0.9386317907444669
0.0025855130784708247,0.9537223340040241
0.0023138832997987926,0.96579476861167
